time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
43.933,685.42,133.839,999.486,-44.318,-10.215,37.704,0.152,-0.94,0.148,0.338,-0.05,-0.041,0.07,-2989.206,8885.273,-1024.834,-0.682,-0.963,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.245,0.031,7.92,0.021,-0.011,1.597,-0.135,0.0,0.0,-0.454,-0.0,0.0,0.546,-0.003,-0.002,0.011,0.004,0.002,-0.005,0.058,-0.051,-0.042,59.047,58.291,0.174,2108.18
43.949,684.683,133.67,1000.112,-44.399,-10.136,37.676,0.152,-0.941,0.147,0.338,-0.05,-0.041,0.082,-2905.581,8734.182,-1001.294,-0.745,-0.963,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.241,0.031,7.749,0.021,-0.013,1.568,-0.136,0.0,0.0,-0.446,-0.0,0.0,0.546,-0.003,-0.002,0.012,0.004,0.002,-0.006,0.07,-0.05,-0.041,59.077,58.321,0.174,2110.334
43.966,683.941,133.501,1000.741,-44.478,-10.06,37.649,0.151,-0.941,0.147,0.338,-0.05,-0.041,0.095,-2848.007,8641.043,-988.661,-0.779,-0.963,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.238,0.031,7.639,0.021,-0.014,1.549,-0.136,0.0,0.0,-0.44,-0.0,0.0,0.546,-0.003,-0.002,0.012,0.004,0.002,-0.007,0.082,-0.05,-0.041,59.106,58.351,0.174,2112.448
43.983,683.202,133.335,1001.366,-44.556,-9.985,37.622,0.15,-0.941,0.147,0.337,-0.05,-0.041,0.109,-2812.751,8585.681,-986.784,-0.802,-0.957,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.236,0.031,7.582,0.021,-0.015,1.539,-0.135,0.0,0.0,-0.436,-0.0,0.0,0.546,-0.003,-0.002,0.013,0.004,0.002,-0.008,0.095,-0.05,-0.041,59.135,58.381,0.174,2114.555
43.999,682.457,133.169,1001.994,-44.634,-9.91,37.594,0.149,-0.942,0.147,0.337,-0.05,-0.041,0.122,-2791.224,8567.035,-990.04,-0.814,-0.945,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.235,0.031,7.559,0.021,-0.015,1.535,-0.134,0.0,0.0,-0.435,-0.0,0.0,0.546,-0.003,-0.002,0.013,0.004,0.002,-0.009,0.109,-0.05,-0.041,59.163,58.41,0.174,2116.629
44.016,681.716,133.005,1002.618,-44.71,-9.835,37.566,0.148,-0.942,0.147,0.337,-0.05,-0.041,0.136,-2784.121,8589.019,-999.732,-0.808,-0.945,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.235,0.031,7.573,0.021,-0.015,1.538,-0.134,0.0,0.0,-0.436,-0.0,0.0,0.546,-0.003,-0.002,0.013,0.004,0.002,-0.01,0.122,-0.05,-0.041,59.192,58.439,0.174,2118.7
44.033,680.968,132.841,1003.245,-44.788,-9.758,37.538,0.147,-0.942,0.147,0.336,-0.05,-0.041,0.149,-2787.771,8641.862,-1013.848,-0.796,-0.945,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.236,0.031,7.616,0.021,-0.015,1.547,-0.134,0.0,0.0,-0.438,-0.0,0.0,0.546,-0.003,-0.002,0.012,0.004,0.002,-0.011,0.136,-0.05,-0.041,59.22,58.467,0.174,2120.741
44.049,680.22,132.679,1003.871,-44.866,-9.68,37.51,0.146,-0.943,0.147,0.336,-0.05,-0.041,0.162,-2799.122,8719.74,-1031.395,-0.773,-0.94,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.238,0.031,7.682,0.021,-0.014,1.56,-0.134,0.0,0.0,-0.441,-0.0,0.0,0.546,-0.003,-0.002,0.012,0.004,0.002,-0.012,0.149,-0.05,-0.041,59.248,58.496,0.174,2122.784
44.066,679.47,132.518,1004.498,-44.945,-9.597,37.48,0.145,-0.943,0.147,0.335,-0.049,-0.041,0.173,-2826.157,8836.294,-1057.344,-0.739,-0.94,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.241,0.031,7.788,0.021,-0.014,1.581,-0.134,0.0,0.0,-0.446,-0.0,0.0,0.546,-0.003,-0.002,0.012,0.004,0.002,-0.013,0.162,-0.05,-0.041,59.276,58.524,0.174,2124.81
44.083,678.719,132.358,1005.123,-45.024,-9.511,37.45,0.143,-0.943,0.147,0.335,-0.049,-0.04,0.184,-2859.128,8974.44,-1086.426,-0.693,-0.94,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.244,0.031,7.913,0.021,-0.012,1.606,-0.134,0.0,0.0,-0.453,-0.0,0.0,0.546,-0.003,-0.002,0.011,0.004,0.002,-0.014,0.173,-0.049,-0.041,59.303,58.553,0.174,2126.826
44.099,677.971,132.201,1005.745,-45.105,-9.422,37.419,0.142,-0.944,0.147,0.334,-0.049,-0.04,0.194,-2905.823,9133.91,-1124.5,-0.642,-0.934,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.249,0.031,8.073,0.021,-0.011,1.635,-0.133,0.0,0.0,-0.46,-0.0,0.0,0.546,-0.003,-0.002,0.01,0.004,0.002,-0.015,0.184,-0.049,-0.04,59.331,58.581,0.175,2128.828
44.116,677.221,132.046,1006.366,-45.187,-9.326,37.386,0.14,-0.944,0.147,0.334,-0.049,-0.04,0.202,-2961.459,9323.63,-1168.172,-0.579,-0.928,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.254,0.031,8.26,0.021,-0.009,1.669,-0.132,0.0,0.0,-0.47,-0.0,0.0,0.546,-0.003,-0.002,0.009,0.004,0.002,-0.015,0.194,-0.049,-0.04,59.358,58.608,0.175,2130.804
44.133,676.461,131.89,1006.993,-45.271,-9.224,37.352,0.138,-0.945,0.147,0.333,-0.049,-0.04,0.209,-3019.968,9529.394,-1214.33,-0.516,-0.922,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.259,0.031,8.461,0.02,-0.007,1.706,-0.132,0.0,0.0,-0.48,-0.0,0.0,0.546,-0.003,-0.002,0.008,0.004,0.002,-0.016,0.202,-0.049,-0.04,59.385,58.636,0.175,2132.768
44.149,675.709,131.738,1007.613,-45.356,-9.117,37.318,0.137,-0.945,0.147,0.333,-0.049,-0.04,0.214,-3078.604,9746.177,-1262.016,-0.441,-0.922,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.265,0.03,8.67,0.02,-0.005,1.745,-0.132,0.0,0.0,-0.49,-0.0,0.0,0.546,-0.003,-0.002,0.007,0.004,0.002,-0.017,0.209,-0.049,-0.04,59.412,58.663,0.175,2134.746
44.166,674.951,131.586,1008.236,-45.444,-9.004,37.281,0.135,-0.945,0.147,0.332,-0.049,-0.04,0.219,-3131.212,9950.385,-1308.502,-0.378,-0.922,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.27,0.03,8.866,0.02,-0.003,1.782,-0.132,0.0,0.0,-0.5,-0.0,0.0,0.546,-0.003,-0.002,0.006,0.004,0.002,-0.017,0.214,-0.049,-0.04,59.438,58.69,0.175,2136.685
44.183,674.191,131.437,1008.858,-45.532,-8.885,37.244,0.133,-0.946,0.148,0.332,-0.049,-0.04,0.222,-3179.09,10146.907,-1355.355,-0.315,-0.917,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.275,0.03,9.053,0.02,-0.0,1.817,-0.132,0.0,0.0,-0.509,-0.0,0.0,0.546,-0.003,-0.002,0.005,0.003,0.002,-0.017,0.219,-0.049,-0.04,59.465,58.717,0.175,2138.622
44.199,673.43,131.29,1009.48,-45.622,-8.761,37.204,0.132,-0.946,0.148,0.331,-0.049,-0.039,0.223,-3229.387,10359.259,-1404.876,-0.246,-0.917,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.28,0.03,9.253,0.02,0.002,1.855,-0.132,0.0,0.0,-0.519,-0.0,0.0,0.546,-0.003,-0.002,0.004,0.003,0.002,-0.018,0.222,-0.049,-0.04,59.491,58.744,0.175,2140.539
44.216,672.672,131.145,1010.097,-45.712,-8.632,37.164,0.13,-0.947,0.148,0.331,-0.048,-0.039,0.224,-3271.794,10555.344,-1452.486,-0.183,-0.917,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.285,0.03,9.437,0.02,0.004,1.89,-0.132,0.0,0.0,-0.528,-0.0,0.0,0.546,-0.003,-0.002,0.003,0.003,0.002,-0.018,0.223,-0.049,-0.039,59.517,58.771,0.175,2142.435
44.233,671.913,131.003,1010.714,-45.804,-8.497,37.123,0.128,-0.947,0.148,0.33,-0.048,-0.039,0.223,-3308.256,10739.164,-1498.865,-0.126,-0.917,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.29,0.03,9.608,0.02,0.006,1.922,-0.132,0.0,0.0,-0.537,-0.0,0.0,0.546,-0.003,-0.002,0.002,0.003,0.002,-0.018,0.224,-0.048,-0.039,59.542,58.796,0.175,2144.297
44.249,671.142,130.861,1011.337,-45.898,-8.357,37.08,0.126,-0.947,0.148,0.33,-0.048,-0.039,0.221,-3337.985,10909.012,-1543.623,-0.074,-0.917,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.294,0.03,9.765,0.02,0.008,1.952,-0.132,0.0,0.0,-0.545,-0.0,0.0,0.546,-0.003,-0.002,0.001,0.003,0.002,-0.018,0.223,-0.048,-0.039,59.568,58.822,0.175,2146.135
44.266,670.38,130.724,1011.952,-45.99,-8.213,37.036,0.124,-0.948,0.148,0.329,-0.048,-0.039,0.218,-3358.989,11060.63,-1585.862,-0.029,-0.917,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.298,0.03,9.903,0.02,0.01,1.978,-0.132,0.0,0.0,-0.552,-0.0,0.0,0.54,-0.003,-0.002,0.0,0.003,0.002,-0.018,0.221,-0.048,-0.039,59.593,58.848,0.175,2147.977
44.283,669.615,130.589,1012.567,-46.084,-8.067,36.991,0.122,-0.948,0.149,0.329,-0.048,-0.039,0.214,-3369.269,11190.322,-1626.389,0.017,-0.917,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.301,0.03,9.996,0.02,0.011,2.001,-0.132,0.0,0.0,-0.557,-0.0,0.0,0.54,-0.003,-0.002,-0.0,0.003,0.002,-0.017,0.218,-0.048,-0.039,59.617,58.873,0.176,2149.766
44.299,668.84,130.454,1013.188,-46.178,-7.915,36.944,0.121,-0.949,0.149,0.328,-0.048,-0.039,0.208,-3363.822,11287.49,-1663.681,0.057,-0.917,-0.68,-0.0,-0.0,-0.68,-0.0,-0.0,0.5,0.5,0.303,0.03,10.021,0.02,0.011,2.017,-0.132,0.0,0.0,-0.561,-0.0,0.0,0.534,-0.003,-0.002,-0.001,0.003,0.002,-0.017,0.214,-0.048,-0.039,59.641,58.897,0.176,2151.524
44.316,668.073,130.324,1013.801,-46.27,-7.764,36.897,0.119,-0.949,0.149,0.328,-0.048,-0.039,0.202,-3350.112,11354.576,-1695.62,0.086,-0.917,-0.68,-0.0,-0.0,-0.68,-0.0,-0.0,0.5,0.5,0.304,0.03,10.04,0.02,0.011,2.028,-0.132,0.0,0.0,-0.564,-0.0,0.0,0.534,-0.003,-0.002,-0.001,0.003,0.002,-0.016,0.208,-0.048,-0.039,59.665,58.921,0.176,2153.262
44.333,667.304,130.197,1014.413,-46.363,-7.611,36.849,0.118,-0.949,0.149,0.327,-0.048,-0.039,0.196,-3334.342,11415.486,-1725.346,0.109,-0.911,-0.672,-0.0,-0.0,-0.672,-0.0,-0.0,0.5,0.5,0.306,0.03,10.059,0.02,0.012,2.038,-0.132,0.0,0.0,-0.566,-0.0,0.0,0.528,-0.003,-0.002,-0.002,0.003,0.002,-0.016,0.202,-0.048,-0.039,59.688,58.945,0.176,2154.942
44.349,666.524,130.07,1015.032,-46.456,-7.455,36.8,0.116,-0.95,0.149,0.327,-0.048,-0.038,0.188,-3313.068,11452.133,-1750.84,0.12,-0.905,-0.664,-0.0,-0.0,-0.664,-0.0,-0.0,0.5,0.5,0.306,0.03,10.074,0.02,0.012,2.044,-0.131,0.0,0.0,-0.567,-0.0,0.0,0.521,-0.003,-0.002,-0.002,0.003,0.002,-0.016,0.196,-0.048,-0.039,59.71,58.968,0.176,2156.589
44.366,665.748,129.947,1015.646,-46.547,-7.299,36.751,0.114,-0.95,0.149,0.326,-0.048,-0.038,0.179,-3289.334,11483.204,-1775.128,0.126,-0.9,-0.648,-0.0,-0.0,-0.648,-0.0,-0.0,0.5,0.5,0.307,0.03,10.087,0.02,0.012,2.048,-0.13,0.0,0.0,-0.568,-0.0,0.0,0.509,-0.003,-0.002,-0.002,0.003,0.002,-0.015,0.188,-0.048,-0.038,59.732,58.99,0.176,2158.222
44.383,664.974,129.827,1016.255,-46.637,-7.144,36.701,0.113,-0.95,0.149,0.326,-0.048,-0.038,0.168,-3258.944,11491.821,-1793.582,0.126,-0.894,-0.625,-0.0,-0.0,-0.625,-0.0,-0.0,0.5,0.5,0.307,0.03,10.091,0.02,0.012,2.049,-0.13,0.0,0.0,-0.568,-0.0,0.0,0.49,-0.003,-0.002,-0.002,0.003,0.002,-0.014,0.179,-0.048,-0.038,59.754,59.012,0.176,2159.813
44.399,664.195,129.709,1016.868,-46.727,-6.988,36.651,0.112,-0.951,0.149,0.325,-0.047,-0.038,0.155,-3229.411,11502.302,-1812.532,0.12,-0.888,-0.609,-0.0,-0.0,-0.609,-0.0,-0.0,0.5,0.5,0.306,0.03,10.096,0.02,0.012,2.05,-0.129,0.0,0.0,-0.568,-0.0,0.0,0.478,-0.003,-0.002,-0.002,0.003,0.002,-0.013,0.168,-0.048,-0.038,59.775,59.034,0.176,2161.363
44.416,663.418,129.594,1017.476,-46.816,-6.833,36.6,0.11,-0.951,0.149,0.325,-0.047,-0.038,0.142,-3192.763,11482.254,-1824.173,0.103,-0.882,-0.609,-0.0,-0.0,-0.609,-0.0,-0.0,0.5,0.5,0.306,0.03,10.097,0.02,0.012,2.045,-0.128,0.0,0.0,-0.566,-0.0,0.0,0.478,-0.003,-0.002,-0.002,0.003,0.002,-0.012,0.155,-0.047,-0.038,59.796,59.055,0.176,2162.892
44.433,662.641,129.482,1018.083,-46.903,-6.679,36.55,0.109,-0.951,0.149,0.325,-0.047,-0.038,0.128,-3145.959,11444.016,-1826.1,0.08,-0.888,-0.578,-0.0,-0.0,-0.578,-0.0,-0.0,0.5,0.5,0.304,0.03,10.079,0.02,0.011,2.037,-0.129,0.0,0.0,-0.563,-0.0,0.0,0.452,-0.003,-0.002,-0.001,0.003,0.002,-0.011,0.142,-0.047,-0.038,59.816,59.076,0.176,2164.379
44.449,661.852,129.371,1018.697,-46.989,-6.525,36.499,0.108,-0.952,0.149,0.324,-0.047,-0.038,0.107,-3096.583,11386.615,-1824.462,0.04,-0.888,-0.516,-0.0,-0.0,-0.516,-0.0,-0.0,0.5,0.5,0.302,0.03,10.058,0.02,0.011,2.025,-0.129,0.0,0.0,-0.56,-0.0,0.0,0.402,-0.003,-0.002,-0.001,0.003,0.002,-0.01,0.128,-0.047,-0.038,59.836,59.096,0.176,2165.843
44.466,661.071,129.264,1019.302,-47.073,-6.375,36.449,0.107,-0.952,0.149,0.324,-0.047,-0.038,0.086,-3038.028,11293.451,-1814.692,-0.006,-0.882,-0.492,-0.0,-0.0,-0.492,-0.0,-0.0,0.5,0.5,0.299,0.03,10.015,0.02,0.01,2.007,-0.128,0.0,0.0,-0.554,-0.0,0.0,0.384,-0.003,-0.002,0.0,0.003,0.002,-0.008,0.107,-0.047,-0.038,59.856,59.116,0.176,2167.302
44.483,660.284,129.159,1019.91,-47.156,-6.23,36.399,0.106,-0.952,0.149,0.323,-0.047,-0.038,0.063,-2950.227,11109.151,-1792.389,-0.074,-0.877,-0.469,-0.0,-0.0,-0.469,-0.0,-0.0,0.5,0.5,0.294,0.03,9.828,0.02,0.007,1.973,-0.128,0.0,0.0,-0.545,-0.0,0.0,0.365,-0.003,-0.002,0.001,0.003,0.002,-0.007,0.086,-0.047,-0.038,59.875,59.136,0.176,2168.726
44.499,659.501,129.057,1020.514,-47.234,-6.092,36.35,0.106,-0.952,0.149,0.323,-0.046,-0.038,0.038,-2844.642,10861.46,-1755.678,-0.16,-0.871,-0.414,-0.0,-0.0,-0.414,-0.0,-0.0,0.5,0.5,0.287,0.03,9.578,0.019,0.004,1.927,-0.127,0.0,0.0,-0.532,-0.0,0.0,0.321,-0.003,-0.002,0.002,0.003,0.002,-0.005,0.063,-0.047,-0.038,59.894,59.155,0.176,2170.12
44.516,658.712,128.956,1021.121,-47.31,-5.961,36.303,0.105,-0.952,0.148,0.323,-0.046,-0.038,0.006,-2732.474,10603.596,-1710.63,-0.252,-0.871,-0.32,-0.0,-0.0,-0.331,-0.0,-0.0,0.5,0.5,0.28,0.03,9.305,0.019,0.0,1.879,-0.127,0.0,0.0,-0.518,-0.0,0.0,0.254,-0.003,-0.002,0.004,0.003,0.002,-0.003,0.038,-0.046,-0.038,59.913,59.174,0.176,2171.47
44.533,657.916,128.857,1021.73,-47.383,-5.837,36.256,0.105,-0.953,0.148,0.322,-0.046,-0.037,-0.029,-2608.513,10290.762,-1654.519,-0.361,-0.871,-0.273,-0.0,-0.0,-0.273,-0.0,-0.0,0.5,0.5,0.271,0.03,8.985,0.019,-0.004,1.822,-0.126,0.0,0.0,-0.502,-0.0,0.0,0.209,-0.003,-0.002,0.006,0.003,0.002,-0.0,0.006,-0.046,-0.038,59.931,59.192,0.176,2172.794
44.549,657.134,128.762,1022.328,-47.451,-5.727,36.213,0.105,-0.953,0.148,0.322,-0.046,-0.037,-0.064,-2466.542,9895.839,-1582.809,-0.493,-0.859,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.26,0.03,8.595,0.019,-0.008,1.75,-0.125,0.0,0.0,-0.482,-0.0,0.0,0.184,-0.003,-0.002,0.008,0.003,0.002,0.002,-0.029,-0.046,-0.037,59.948,59.21,0.176,2174.083
44.566,656.341,128.667,1022.933,-47.515,-5.628,36.171,0.106,-0.953,0.147,0.322,-0.046,-0.037,-0.1,-2301.379,9430.372,-1489.648,-0.653,-0.859,-0.195,-0.0,-0.0,-0.195,-0.0,-0.0,0.5,0.5,0.248,0.03,8.126,0.019,-0.014,1.664,-0.125,0.0,0.0,-0.459,-0.0,0.0,0.146,-0.003,-0.002,0.01,0.003,0.002,0.005,-0.064,-0.046,-0.037,59.965,59.227,0.176,2175.314
44.583,655.552,128.574,1023.533,-47.574,-5.544,36.133,0.106,-0.953,0.146,0.322,-0.046,-0.037,-0.138,-2130.076,8925.126,-1388.12,-0.825,-0.854,-0.133,-0.0,-0.0,-0.133,-0.0,-0.0,0.5,0.5,0.234,0.031,7.628,0.019,-0.019,1.572,-0.124,0.0,0.0,-0.433,-0.0,0.0,0.096,-0.003,-0.002,0.013,0.003,0.002,0.008,-0.1,-0.046,-0.037,59.981,59.244,0.176,2176.521
44.599,654.757,128.482,1024.136,-47.628,-5.475,36.098,0.108,-0.953,0.146,0.322,-0.045,-0.037,-0.176,-1943.279,8365.921,-1271.428,-1.014,-0.854,-0.094,-0.0,-0.0,-0.094,-0.0,-0.0,0.5,0.5,0.219,0.031,7.076,0.019,-0.024,1.47,-0.125,0.0,0.0,-0.405,-0.0,0.0,0.065,-0.003,-0.002,0.016,0.003,0.002,0.011,-0.138,-0.046,-0.037,59.997,59.26,0.177,2177.681
44.616,653.961,128.391,1024.738,-47.677,-5.424,36.066,0.109,-0.953,0.145,0.322,-0.045,-0.037,-0.211,-1739.085,7732.541,-1138.135,-1.226,-0.854,-0.086,-0.0,-0.0,-0.086,-0.0,-0.0,0.5,0.5,0.202,0.031,6.464,0.019,-0.029,1.355,-0.124,0.0,0.0,-0.374,-0.0,0.0,0.059,-0.003,-0.002,0.019,0.003,0.002,0.014,-0.176,-0.045,-0.037,60.012,59.275,0.177,2178.808
44.633,653.164,128.301,1025.341,-47.719,-5.391,36.038,0.11,-0.953,0.144,0.322,-0.045,-0.037,-0.242,-1521.544,7053.971,-991.727,-1.455,-0.859,-0.07,-0.0,-0.0,-0.07,-0.0,-0.0,0.5,0.5,0.184,0.032,5.812,0.019,-0.034,1.231,-0.125,0.0,0.0,-0.34,-0.0,0.0,0.046,-0.003,-0.002,0.023,0.003,0.002,0.017,-0.211,-0.045,-0.037,60.027,59.29,0.177,2179.895
44.649,652.367,128.211,1025.942,-47.755,-5.379,36.015,0.112,-0.953,0.143,0.322,-0.045,-0.037,-0.269,-1296.41,6325.764,-837.231,-1.702,-0.854,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.164,0.032,5.133,0.019,-0.038,1.099,-0.124,0.0,0.0,-0.304,-0.0,0.0,0.034,-0.003,-0.002,0.027,0.003,0.002,0.019,-0.242,-0.045,-0.037,60.041,59.305,0.177,2180.938
44.666,651.579,128.122,1026.536,-47.784,-5.387,35.996,0.114,-0.953,0.142,0.322,-0.045,-0.037,-0.293,-1069.172,5581.354,-678.923,-1.948,-0.848,-0.031,-0.0,-0.0,-0.031,-0.0,-0.0,0.5,0.5,0.144,0.032,4.452,0.019,-0.041,0.964,-0.124,0.0,0.0,-0.267,-0.0,0.0,0.015,-0.003,-0.002,0.031,0.003,0.002,0.021,-0.269,-0.045,-0.037,60.054,59.319,0.177,2181.946
44.683,650.776,128.031,1027.141,-47.808,-5.417,35.982,0.116,-0.953,0.141,0.322,-0.044,-0.037,-0.314,-834.982,4823.163,-513.842,-2.206,-0.854,-0.016,-0.0,-0.0,-0.016,-0.0,-0.0,0.5,0.5,0.124,0.033,3.77,0.019,-0.043,0.826,-0.124,0.0,0.0,-0.229,-0.0,0.0,0.002,-0.003,-0.002,0.035,0.003,0.002,0.023,-0.293,-0.045,-0.037,60.067,59.332,0.177,2182.903
44.699,649.977,127.94,1027.742,-47.824,-5.468,35.972,0.119,-0.952,0.139,0.322,-0.044,-0.037,-0.329,-601.29,4054.537,-349.142,-2.458,-0.854,-0.016,-0.0,-0.0,-0.016,-0.0,-0.0,0.5,0.5,0.103,0.033,3.099,0.019,-0.044,0.687,-0.124,0.0,0.0,-0.191,-0.0,0.0,0.002,-0.003,-0.002,0.039,0.003,0.002,0.025,-0.314,-0.044,-0.037,60.08,59.345,0.177,2183.843
44.716,649.183,127.849,1028.339,-47.835,-5.54,35.967,0.121,-0.952,0.138,0.322,-0.044,-0.037,-0.34,-367.543,3282.873,-185.581,-2.716,-0.848,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.083,0.034,2.443,0.019,-0.044,0.547,-0.124,0.0,0.0,-0.153,-0.0,0.0,-0.01,-0.003,-0.002,0.043,0.003,0.002,0.026,-0.329,-0.044,-0.037,60.092,59.358,0.177,2184.741
44.733,648.389,127.756,1028.936,-47.839,-5.632,35.966,0.124,-0.952,0.137,0.322,-0.044,-0.037,-0.347,-144.454,2542.88,-31.356,-2.962,-0.848,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.063,0.034,1.833,0.019,-0.043,0.413,-0.124,0.0,0.0,-0.116,-0.0,0.0,-0.01,-0.003,-0.002,0.047,0.003,0.002,0.027,-0.34,-0.044,-0.037,60.104,59.37,0.177,2185.608
44.749,647.59,127.661,1029.536,-47.837,-5.745,35.969,0.126,-0.952,0.136,0.322,-0.044,-0.037,-0.348,72.274,1822.037,115.754,-3.203,-0.842,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.044,0.035,1.256,0.019,-0.041,0.282,-0.123,0.0,0.0,-0.081,-0.0,0.0,-0.01,-0.003,-0.002,0.05,0.003,0.002,0.027,-0.347,-0.044,-0.037,60.115,59.381,0.177,2186.444
44.766,646.792,127.564,1030.137,-47.829,-5.876,35.976,0.129,-0.952,0.134,0.323,-0.044,-0.037,-0.346,271.497,1163.609,247.983,-3.421,-0.837,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.026,0.035,0.744,0.019,-0.038,0.163,-0.122,0.0,0.0,-0.049,-0.0,0.0,-0.01,-0.003,-0.002,0.054,0.003,0.002,0.027,-0.348,-0.044,-0.037,60.126,59.393,0.177,2187.266
44.783,645.998,127.466,1030.734,-47.816,-6.024,35.986,0.132,-0.952,0.133,0.323,-0.044,-0.037,-0.339,455.423,560.63,366.534,-3.621,-0.831,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.01,0.036,0.287,0.018,-0.035,0.054,-0.122,0.0,0.0,-0.019,-0.0,0.0,-0.01,-0.003,-0.002,0.057,0.003,0.002,0.027,-0.346,-0.044,-0.037,60.137,59.404,0.177,2188.071
44.799,645.204,127.364,1031.332,-47.799,-6.186,35.999,0.134,-0.951,0.132,0.323,-0.043,-0.037,-0.329,626.349,5.954,472.809,-3.804,-0.825,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.004,0.036,-0.123,0.018,-0.032,-0.046,-0.121,0.0,0.0,0.008,-0.0,0.0,-0.01,-0.003,-0.001,0.06,0.003,0.002,0.027,-0.339,-0.044,-0.037,60.148,59.415,0.177,2188.863
44.816,644.406,127.259,1031.933,-47.778,-6.363,36.015,0.137,-0.951,0.13,0.323,-0.043,-0.036,-0.315,775.982,-470.25,562.12,-3.965,-0.825,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.037,-0.466,0.018,-0.029,-0.132,-0.121,0.0,0.0,0.032,-0.0,0.0,-0.01,-0.003,-0.001,0.062,0.003,0.002,0.026,-0.329,-0.043,-0.037,60.158,59.426,0.177,2189.656
44.833,643.608,127.152,1032.535,-47.752,-6.552,36.033,0.139,-0.951,0.129,0.323,-0.043,-0.036,-0.299,911.535,-892.547,639.313,-4.102,-0.819,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.028,0.037,-0.765,0.018,-0.025,-0.209,-0.12,0.0,0.0,0.052,-0.0,0.0,-0.01,-0.003,-0.001,0.064,0.003,0.002,0.025,-0.315,-0.043,-0.036,60.169,59.437,0.177,2190.452
44.849,642.811,127.04,1033.137,-47.724,-6.75,36.052,0.141,-0.951,0.128,0.323,-0.043,-0.036,-0.281,1028.651,-1247.152,702.341,-4.223,-0.819,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.038,0.037,-1.012,0.018,-0.022,-0.273,-0.12,0.0,0.0,0.07,-0.0,0.0,-0.01,-0.003,-0.001,0.066,0.003,0.002,0.024,-0.299,-0.043,-0.036,60.179,59.448,0.177,2191.256
