time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.866,332.061,293.33,0.0,12.432,-103.061,0.0,0.0,0.0,-0.665,0.747,0.0,0.0,-0.037,-1931.025,2584.773,0.0,-0.23,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.574,0.0,-0.475,-0.275,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,103.724,100.817,0.306,6404.984
16.883,332.268,291.608,0.0,12.378,-103.153,0.0,0.0,0.0,-0.665,0.747,0.0,0.0,-0.037,-1933.529,2590.551,0.0,-0.23,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.574,0.0,-0.475,-0.275,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,103.808,100.916,0.306,6416.517
16.9,332.475,289.884,0.0,12.324,-103.244,0.0,0.0,0.0,-0.666,0.747,0.0,0.0,-0.037,-1936.027,2596.331,0.0,-0.23,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.574,0.0,-0.476,-0.276,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,103.893,101.015,0.306,6428.047
16.916,332.68,288.159,0.0,12.27,-103.336,0.0,0.0,0.0,-0.666,0.747,0.0,0.0,-0.037,-1938.519,2602.113,0.0,-0.23,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.575,0.0,-0.477,-0.277,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,103.977,101.114,0.307,6439.574
16.933,332.883,286.443,0.0,12.217,-103.426,0.0,0.0,0.0,-0.666,0.746,0.0,0.0,-0.037,-1941.005,2607.897,0.0,-0.23,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.575,0.0,-0.478,-0.277,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,104.062,101.213,0.307,6451.099
16.95,333.087,284.715,0.0,12.163,-103.517,0.0,0.0,0.0,-0.666,0.746,0.0,0.0,-0.037,-1943.468,2613.649,0.0,-0.23,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.575,0.0,-0.479,-0.278,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,104.145,101.311,0.307,6462.551
16.966,333.29,282.986,0.0,12.108,-103.608,0.0,0.0,0.0,-0.667,0.746,0.0,0.0,-0.037,-1945.942,2619.436,0.0,-0.23,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.575,0.0,-0.48,-0.278,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,104.229,101.41,0.307,6474.07
16.983,333.491,281.255,0.0,12.054,-103.699,0.0,0.0,0.0,-0.667,0.746,0.0,0.0,-0.037,-1948.409,2625.226,0.0,-0.23,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.575,0.0,-0.48,-0.279,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,104.313,101.509,0.308,6485.586
17.0,333.691,279.533,0.0,12.0,-103.789,0.0,0.0,0.0,-0.667,0.746,0.0,0.0,-0.037,-1950.871,2631.017,0.0,-0.23,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.576,0.0,-0.481,-0.28,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,104.397,101.607,0.308,6497.099
17.016,333.89,277.809,0.0,11.946,-103.879,0.0,0.0,0.0,-0.667,0.745,0.0,0.0,-0.037,-1953.31,2636.776,0.0,-0.23,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.576,0.0,-0.482,-0.28,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,104.48,101.705,0.308,6508.54
17.033,334.089,276.073,0.0,11.892,-103.969,0.0,0.0,0.0,-0.668,0.745,0.0,0.0,-0.037,-1955.743,2642.537,0.0,-0.23,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.576,0.0,-0.483,-0.281,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,104.563,101.803,0.308,6519.978
17.05,334.287,274.336,0.0,11.837,-104.059,0.0,0.0,0.0,-0.668,0.745,0.0,0.0,-0.037,-1958.186,2648.333,0.0,-0.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.576,0.0,-0.484,-0.281,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,104.647,101.901,0.308,6531.481
17.066,334.483,272.608,0.0,11.783,-104.148,0.0,0.0,0.0,-0.668,0.745,0.0,0.0,-0.037,-1960.623,2654.132,0.0,-0.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.577,0.0,-0.485,-0.282,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,104.73,101.999,0.309,6542.982
17.083,334.68,270.858,0.0,11.728,-104.239,0.0,0.0,0.0,-0.668,0.745,0.0,0.0,-0.037,-1963.038,2659.898,0.0,-0.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.577,0.0,-0.486,-0.283,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,104.813,102.097,0.309,6554.41
17.1,334.874,269.137,0.0,11.674,-104.327,0.0,0.0,0.0,-0.668,0.744,0.0,0.0,-0.037,-1965.478,2665.734,0.0,-0.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.577,0.0,-0.486,-0.283,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,104.896,102.196,0.309,6565.973
17.116,335.069,267.384,0.0,11.619,-104.417,0.0,0.0,0.0,-0.669,0.744,0.0,0.0,-0.037,-1967.864,2671.469,0.0,-0.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.577,0.0,-0.487,-0.284,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,104.978,102.293,0.309,6577.326
17.133,335.262,265.65,0.0,11.564,-104.506,0.0,0.0,0.0,-0.669,0.744,0.0,0.0,-0.037,-1970.292,2677.309,0.0,-0.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.577,0.0,-0.488,-0.284,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,105.062,102.391,0.31,6588.882
17.15,335.454,263.904,0.0,11.509,-104.595,0.0,0.0,0.0,-0.669,0.744,0.0,0.0,-0.037,-1972.682,2683.081,0.0,-0.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.578,0.0,-0.489,-0.285,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,105.144,102.488,0.31,6600.298
17.166,335.646,262.156,0.0,11.454,-104.684,0.0,0.0,0.0,-0.669,0.744,0.0,0.0,-0.037,-1975.082,2688.889,0.0,-0.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.578,0.0,-0.49,-0.286,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,105.226,102.586,0.31,6611.778
17.183,335.836,260.418,0.0,11.4,-104.772,0.0,0.0,0.0,-0.67,0.743,0.0,0.0,-0.037,-1977.475,2694.7,0.0,-0.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.578,0.0,-0.491,-0.286,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,105.309,102.684,0.31,6623.255
17.2,336.026,258.667,0.0,11.345,-104.861,0.0,0.0,0.0,-0.67,0.743,0.0,0.0,-0.037,-1979.846,2700.477,0.0,-0.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.578,0.0,-0.492,-0.287,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,105.39,102.781,0.311,6634.66
17.216,336.215,256.915,0.0,11.289,-104.949,0.0,0.0,0.0,-0.67,0.743,0.0,0.0,-0.037,-1982.227,2706.29,0.0,-0.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.578,0.0,-0.492,-0.287,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,105.473,102.878,0.311,6646.131
17.233,336.402,255.172,0.0,11.235,-105.037,0.0,0.0,0.0,-0.67,0.743,0.0,0.0,-0.037,-1984.601,2712.104,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.579,0.0,-0.493,-0.288,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,105.555,102.976,0.311,6657.597
17.25,336.589,253.418,0.0,11.179,-105.125,0.0,0.0,0.0,-0.671,0.743,0.0,0.0,-0.037,-1986.954,2717.886,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.579,0.0,-0.494,-0.289,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,105.636,103.072,0.311,6668.991
17.267,336.776,251.651,0.0,11.124,-105.213,0.0,0.0,0.0,-0.671,0.742,0.0,0.0,-0.037,-1989.315,2723.703,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.579,0.0,-0.495,-0.289,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,105.718,103.17,0.312,6680.451
17.283,336.959,249.914,0.0,11.069,-105.3,0.0,0.0,0.0,-0.671,0.742,0.0,0.0,-0.036,-1991.686,2729.557,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.579,0.0,-0.496,-0.29,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.037,0.0,0.0,105.8,103.267,0.312,6691.975
17.3,337.144,248.155,0.0,11.013,-105.388,0.0,0.0,0.0,-0.671,0.742,0.0,0.0,-0.036,-1994.004,2735.308,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.579,0.0,-0.497,-0.29,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,105.88,103.363,0.312,6703.29
17.316,337.326,246.405,0.0,10.958,-105.475,0.0,0.0,0.0,-0.671,0.742,0.0,0.0,-0.036,-1996.347,2741.13,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.58,0.0,-0.497,-0.291,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,105.962,103.46,0.312,6714.738
17.333,337.508,244.642,0.0,10.902,-105.562,0.0,0.0,0.0,-0.672,0.742,0.0,0.0,-0.036,-1998.668,2746.918,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.58,0.0,-0.498,-0.292,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,106.043,103.557,0.312,6726.114
17.35,337.69,242.879,0.0,10.847,-105.649,0.0,0.0,0.0,-0.672,0.741,0.0,0.0,-0.036,-2000.999,2752.743,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.58,0.0,-0.499,-0.292,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,106.124,103.653,0.313,6737.554
17.366,337.87,241.124,0.0,10.791,-105.736,0.0,0.0,0.0,-0.672,0.741,0.0,0.0,-0.036,-2003.322,2758.568,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.58,0.0,-0.5,-0.293,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,106.205,103.75,0.313,6748.991
17.383,338.049,239.358,0.0,10.736,-105.823,0.0,0.0,0.0,-0.672,0.741,0.0,0.0,-0.036,-2005.624,2764.361,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.58,0.0,-0.501,-0.293,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,106.285,103.846,0.313,6760.355
17.4,338.227,237.6,0.0,10.68,-105.909,0.0,0.0,0.0,-0.673,0.741,0.0,0.0,-0.036,-2007.935,2770.189,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.581,0.0,-0.502,-0.294,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,106.366,103.943,0.313,6771.783
17.416,338.405,235.831,0.0,10.624,-105.995,0.0,0.0,0.0,-0.673,0.741,0.0,0.0,-0.036,-2010.225,2775.984,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.581,0.0,-0.502,-0.295,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,106.446,104.039,0.314,6783.139
17.433,338.581,234.071,0.0,10.568,-106.081,0.0,0.0,0.0,-0.673,0.74,0.0,0.0,-0.036,-2012.523,2781.814,0.0,-0.232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.581,0.0,-0.503,-0.295,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,106.526,104.135,0.314,6794.56
17.45,338.758,232.288,0.0,10.512,-106.168,0.0,0.0,0.0,-0.673,0.74,0.0,0.0,-0.036,-2014.8,2787.611,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.581,0.0,-0.504,-0.296,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,106.606,104.231,0.314,6805.908
17.466,338.932,230.525,0.0,10.456,-106.253,0.0,0.0,0.0,-0.673,0.74,0.0,0.0,-0.036,-2017.1,2793.479,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.581,0.0,-0.505,-0.296,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,106.687,104.328,0.314,6817.389
17.483,339.106,228.75,0.0,10.4,-106.339,0.0,0.0,0.0,-0.674,0.74,0.0,0.0,-0.036,-2019.364,2799.279,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.582,0.0,-0.506,-0.297,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,106.767,104.424,0.315,6828.728
17.5,339.278,226.984,0.0,10.344,-106.424,0.0,0.0,0.0,-0.674,0.74,0.0,0.0,-0.036,-2021.636,2805.114,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.582,0.0,-0.507,-0.298,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,106.846,104.52,0.315,6840.132
17.516,339.451,225.206,0.0,10.288,-106.51,0.0,0.0,0.0,-0.674,0.739,0.0,0.0,-0.036,-2023.888,2810.915,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.582,0.0,-0.508,-0.298,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,106.926,104.615,0.315,6851.464
17.533,339.621,223.437,0.0,10.232,-106.595,0.0,0.0,0.0,-0.674,0.739,0.0,0.0,-0.036,-2026.147,2816.753,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.582,0.0,-0.508,-0.299,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,107.006,104.711,0.315,6862.859
17.55,339.791,221.656,0.0,10.175,-106.68,0.0,0.0,0.0,-0.675,0.739,0.0,0.0,-0.036,-2028.385,2822.556,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.582,0.0,-0.509,-0.299,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,107.085,104.806,0.315,6874.182
17.566,339.96,219.885,0.0,10.119,-106.764,0.0,0.0,0.0,-0.675,0.739,0.0,0.0,-0.036,-2030.632,2828.396,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.583,0.0,-0.51,-0.3,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,107.164,104.902,0.316,6885.568
17.583,340.128,218.101,0.0,10.062,-106.849,0.0,0.0,0.0,-0.675,0.739,0.0,0.0,-0.036,-2032.857,2834.202,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.583,0.0,-0.511,-0.301,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,107.243,104.997,0.316,6896.882
17.6,340.296,216.316,0.0,10.006,-106.934,0.0,0.0,0.0,-0.675,0.738,0.0,0.0,-0.036,-2035.091,2840.043,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.583,0.0,-0.512,-0.301,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,107.322,105.093,0.316,6908.26
17.616,340.462,214.529,0.0,9.949,-107.019,0.0,0.0,0.0,-0.675,0.738,0.0,0.0,-0.036,-2037.318,2845.885,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.583,0.0,-0.513,-0.302,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,107.401,105.188,0.316,6919.633
17.633,340.627,212.752,0.0,9.893,-107.103,0.0,0.0,0.0,-0.676,0.738,0.0,0.0,-0.036,-2039.538,2851.729,0.0,-0.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.583,0.0,-0.513,-0.302,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,107.48,105.284,0.317,6931.002
17.65,340.792,210.963,0.0,9.836,-107.187,0.0,0.0,0.0,-0.676,0.738,0.0,0.0,-0.036,-2041.737,2857.538,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.584,0.0,-0.514,-0.303,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,107.558,105.379,0.317,6942.298
17.666,340.956,209.172,0.0,9.779,-107.271,0.0,0.0,0.0,-0.676,0.738,0.0,0.0,-0.036,-2043.945,2863.383,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.584,0.0,-0.515,-0.304,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,107.637,105.474,0.317,6953.657
17.683,341.118,207.38,0.0,9.722,-107.355,0.0,0.0,0.0,-0.676,0.737,0.0,0.0,-0.036,-2046.145,2869.229,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.584,0.0,-0.516,-0.304,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,107.716,105.569,0.317,6965.012
17.7,341.279,205.597,0.0,9.665,-107.438,0.0,0.0,0.0,-0.677,0.737,0.0,0.0,-0.036,-2048.339,2875.076,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.584,0.0,-0.517,-0.305,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,107.794,105.664,0.318,6976.362
17.716,341.439,203.813,0.0,9.609,-107.521,0.0,0.0,0.0,-0.677,0.737,0.0,0.0,-0.036,-2050.512,2880.888,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.584,0.0,-0.518,-0.305,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,107.872,105.759,0.318,6987.64
17.733,341.599,202.017,0.0,9.551,-107.605,0.0,0.0,0.0,-0.677,0.737,0.0,0.0,-0.036,-2052.679,2886.702,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.585,0.0,-0.518,-0.306,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,107.95,105.853,0.318,6998.912
17.75,341.758,200.219,0.0,9.494,-107.688,0.0,0.0,0.0,-0.677,0.737,0.0,0.0,-0.036,-2054.853,2892.551,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.585,0.0,-0.519,-0.307,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,108.028,105.948,0.318,7010.248
17.766,341.916,198.42,0.0,9.437,-107.771,0.0,0.0,0.0,-0.677,0.736,0.0,0.0,-0.036,-2057.021,2898.401,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.585,0.0,-0.52,-0.307,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,108.105,106.043,0.318,7021.579
17.783,342.074,196.619,0.0,9.38,-107.854,0.0,0.0,0.0,-0.678,0.736,0.0,0.0,-0.036,-2059.182,2904.251,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.585,0.0,-0.521,-0.308,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,108.183,106.137,0.319,7032.905
17.8,342.229,194.828,0.0,9.323,-107.936,0.0,0.0,0.0,-0.678,0.736,0.0,0.0,-0.036,-2061.336,2910.102,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.585,0.0,-0.522,-0.308,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,108.261,106.232,0.319,7044.226
17.816,342.384,193.025,0.0,9.265,-108.019,0.0,0.0,0.0,-0.678,0.736,0.0,0.0,-0.036,-2063.47,2915.919,0.0,-0.234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.024,-0.585,0.0,-0.523,-0.309,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,-0.0,-0.0,0.003,-0.0,-0.0,0.002,-0.036,0.0,0.0,108.338,106.326,0.319,7055.474
