time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
3.983,0.5,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
4.0,0.5,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
4.017,0.5,1399.999,0.0,29.994,-0.163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,-210.048,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.1,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0,26.17,0.09,480.879
4.033,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.05,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.067,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.083,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.1,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.117,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.133,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.15,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.167,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.183,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.2,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.217,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.233,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.25,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.267,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.283,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.3,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.317,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.333,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.35,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.367,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.383,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.4,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.417,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.433,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.45,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.467,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.483,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.5,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.517,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.533,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.55,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.567,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.583,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.6,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.617,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.633,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.65,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.667,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.683,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.7,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.717,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.733,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.75,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.767,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.783,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.8,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.817,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.833,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.85,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.867,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.883,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.9,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.917,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.933,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.95,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
4.967,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,-209.029,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
