time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
39.515,337.113,2018.285,965.353,-2.653,-5.377,25.276,0.064,-0.745,-0.032,0.671,-0.008,-0.016,-0.183,-173.129,3283.973,832.208,4.12,-0.286,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.547,0.023,23.601,0.006,0.068,0.572,-0.007,0.0,0.0,-0.101,-0.0,0.0,0.15,-0.001,-0.001,-0.065,0.001,0.001,0.033,-0.184,-0.008,-0.016,25.94,21.273,0.078,337.992
39.532,337.069,2018.194,965.778,-2.658,-5.45,25.299,0.065,-0.745,-0.033,0.671,-0.008,-0.016,-0.183,-173.591,3279.122,839.94,4.091,-0.286,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.545,0.023,23.592,0.006,0.068,0.572,-0.007,0.0,0.0,-0.101,-0.0,0.0,0.15,-0.001,-0.001,-0.064,0.001,0.001,0.033,-0.183,-0.008,-0.016,25.977,21.304,0.078,338.973
39.549,337.025,2018.103,966.198,-2.663,-5.522,25.323,0.066,-0.745,-0.034,0.671,-0.008,-0.016,-0.183,-174.104,3275.295,847.966,4.057,-0.281,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.544,0.023,23.584,0.006,0.067,0.572,-0.007,0.0,0.0,-0.101,-0.0,0.0,0.15,-0.001,-0.001,-0.064,0.001,0.001,0.033,-0.183,-0.008,-0.016,26.016,21.336,0.078,339.982
39.565,336.98,2018.01,966.621,-2.668,-5.595,25.346,0.067,-0.745,-0.035,0.671,-0.008,-0.016,-0.182,-174.611,3270.717,855.733,4.022,-0.281,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.542,0.023,23.574,0.006,0.067,0.571,-0.007,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.063,0.001,0.001,0.033,-0.183,-0.008,-0.016,26.054,21.368,0.078,340.994
39.582,336.936,2017.916,967.042,-2.673,-5.667,25.37,0.068,-0.745,-0.036,0.67,-0.008,-0.016,-0.182,-175.116,3266.394,863.558,3.994,-0.281,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.54,0.023,23.565,0.006,0.066,0.571,-0.007,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.063,0.001,0.001,0.033,-0.182,-0.008,-0.016,26.093,21.4,0.078,342.022
39.599,336.891,2017.82,967.468,-2.678,-5.741,25.395,0.069,-0.745,-0.038,0.67,-0.008,-0.016,-0.181,-175.636,3261.65,871.225,3.959,-0.275,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.538,0.023,23.556,0.006,0.066,0.571,-0.007,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,0.033,-0.182,-0.008,-0.016,26.133,21.433,0.079,343.057
39.615,336.847,2017.725,967.888,-2.682,-5.813,25.419,0.07,-0.745,-0.039,0.67,-0.008,-0.016,-0.181,-176.185,3257.582,879.084,3.925,-0.275,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.536,0.023,23.546,0.006,0.066,0.57,-0.006,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.001,-0.001,-0.062,0.001,0.001,0.033,-0.181,-0.008,-0.016,26.173,21.466,0.079,344.116
39.632,336.802,2017.628,968.312,-2.687,-5.886,25.444,0.071,-0.745,-0.04,0.67,-0.008,-0.016,-0.181,-176.696,3252.326,886.536,3.89,-0.269,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.534,0.023,23.535,0.006,0.066,0.57,-0.006,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.001,-0.001,-0.061,0.001,0.001,0.033,-0.181,-0.008,-0.016,26.213,21.499,0.079,345.169
39.649,336.757,2017.529,968.737,-2.692,-5.959,25.469,0.072,-0.745,-0.041,0.67,-0.008,-0.016,-0.18,-178.513,3247.512,894.05,3.856,-0.258,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.532,0.023,23.529,0.006,0.065,0.57,-0.006,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.001,-0.001,-0.061,0.001,0.001,0.032,-0.181,-0.008,-0.016,26.254,21.532,0.079,346.247
39.665,336.712,2017.428,969.163,-2.697,-6.033,25.494,0.074,-0.745,-0.042,0.67,-0.008,-0.016,-0.18,-180.317,3242.675,901.532,3.822,-0.246,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.529,0.022,23.522,0.006,0.065,0.569,-0.006,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.001,-0.001,-0.06,0.001,0.001,0.032,-0.18,-0.008,-0.016,26.295,21.566,0.079,347.337
39.682,336.667,2017.327,969.589,-2.702,-6.107,25.519,0.075,-0.745,-0.043,0.67,-0.008,-0.016,-0.179,-182.134,3237.73,908.951,3.787,-0.235,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.527,0.022,23.514,0.005,0.064,0.569,-0.006,0.0,0.0,-0.098,-0.0,0.0,0.15,-0.001,-0.001,-0.06,0.001,0.001,0.032,-0.18,-0.008,-0.016,26.336,21.601,0.079,348.44
39.699,336.622,2017.225,970.013,-2.708,-6.18,25.544,0.076,-0.745,-0.044,0.669,-0.008,-0.016,-0.179,-183.937,3232.756,916.336,3.753,-0.223,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.525,0.022,23.506,0.005,0.064,0.568,-0.006,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.001,-0.001,-0.059,0.001,0.001,0.032,-0.179,-0.008,-0.016,26.378,21.635,0.079,349.555
39.715,336.577,2017.121,970.44,-2.713,-6.254,25.57,0.077,-0.745,-0.045,0.669,-0.007,-0.016,-0.178,-186.176,3230.202,924.072,3.724,-0.218,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.524,0.022,23.499,0.005,0.064,0.568,-0.005,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.001,-0.001,-0.058,0.001,0.001,0.032,-0.179,-0.008,-0.016,26.42,21.67,0.08,350.677
39.732,336.531,2017.016,970.867,-2.718,-6.328,25.596,0.078,-0.745,-0.046,0.669,-0.007,-0.016,-0.178,-188.417,3227.883,931.874,3.701,-0.206,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.522,0.022,23.492,0.005,0.064,0.568,-0.005,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.001,-0.0,-0.058,0.001,0.001,0.032,-0.178,-0.007,-0.016,26.463,21.705,0.08,351.817
39.749,336.486,2016.91,971.292,-2.723,-6.401,25.622,0.079,-0.745,-0.047,0.669,-0.007,-0.016,-0.177,-190.665,3225.376,939.598,3.673,-0.195,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.52,0.022,23.484,0.004,0.063,0.568,-0.005,0.0,0.0,-0.096,-0.0,0.0,0.15,-0.001,-0.0,-0.058,0.001,0.001,0.032,-0.178,-0.007,-0.016,26.506,21.741,0.08,352.967
39.765,336.441,2016.803,971.72,-2.729,-6.475,25.648,0.08,-0.745,-0.048,0.668,-0.007,-0.016,-0.176,-192.767,3225.68,947.86,3.65,-0.183,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.519,0.022,23.48,0.004,0.063,0.569,-0.005,0.0,0.0,-0.096,-0.0,0.0,0.15,-0.001,-0.0,-0.057,0.001,0.001,0.032,-0.177,-0.007,-0.016,26.55,21.777,0.08,354.125
39.782,336.395,2016.694,972.148,-2.734,-6.549,25.675,0.081,-0.745,-0.049,0.668,-0.007,-0.016,-0.176,-194.875,3226.148,956.173,3.627,-0.178,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.518,0.022,23.474,0.004,0.063,0.569,-0.004,0.0,0.0,-0.096,-0.0,0.0,0.15,-0.001,-0.0,-0.057,0.001,0.001,0.031,-0.176,-0.007,-0.016,26.594,21.813,0.08,355.303
39.799,336.35,2016.585,972.575,-2.74,-6.623,25.702,0.082,-0.745,-0.05,0.668,-0.007,-0.016,-0.175,-196.995,3226.437,964.421,3.61,-0.166,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.516,0.022,23.469,0.004,0.063,0.57,-0.004,0.0,0.0,-0.096,-0.0,0.0,0.15,-0.001,-0.0,-0.057,0.001,0.001,0.031,-0.176,-0.007,-0.016,26.638,21.85,0.08,356.492
39.815,336.304,2016.474,973.002,-2.745,-6.696,25.729,0.083,-0.745,-0.051,0.668,-0.007,-0.016,-0.175,-199.066,3226.124,972.455,3.587,-0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.515,0.022,23.462,0.003,0.062,0.57,-0.004,0.0,0.0,-0.095,-0.0,0.0,0.15,-0.0,-0.0,-0.056,0.001,0.001,0.031,-0.175,-0.007,-0.016,26.682,21.886,0.08,357.686
39.832,336.258,2016.361,973.434,-2.751,-6.771,25.756,0.084,-0.745,-0.052,0.668,-0.007,-0.015,-0.174,-201.148,3225.626,980.418,3.558,-0.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.514,0.022,23.455,0.003,0.062,0.571,-0.004,0.0,0.0,-0.095,-0.0,0.0,0.15,-0.0,-0.0,-0.056,0.001,0.001,0.031,-0.175,-0.007,-0.016,26.727,21.923,0.08,358.892
39.849,336.212,2016.248,973.865,-2.756,-6.845,25.784,0.085,-0.745,-0.053,0.668,-0.007,-0.015,-0.174,-203.27,3225.703,988.574,3.541,-0.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.512,0.022,23.448,0.003,0.062,0.571,-0.003,0.0,0.0,-0.095,-0.0,0.0,0.15,-0.0,-0.0,-0.056,0.001,0.001,0.031,-0.174,-0.007,-0.015,26.773,21.961,0.08,360.126
39.865,336.166,2016.133,974.293,-2.762,-6.918,25.811,0.086,-0.745,-0.054,0.667,-0.006,-0.015,-0.173,-205.343,3225.248,996.54,3.512,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.511,0.022,23.44,0.003,0.062,0.571,-0.003,0.0,0.0,-0.095,-0.0,0.0,0.15,-0.0,-0.0,-0.055,0.001,0.001,0.031,-0.174,-0.007,-0.015,26.819,21.999,0.081,361.365
39.882,336.12,2016.018,974.722,-2.768,-6.992,25.839,0.087,-0.745,-0.055,0.667,-0.006,-0.015,-0.172,-207.403,3224.262,1004.31,3.489,-0.115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.509,0.022,23.43,0.002,0.061,0.572,-0.003,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.0,-0.0,-0.055,0.001,0.001,0.03,-0.173,-0.006,-0.015,26.865,22.037,0.081,362.609
39.899,336.074,2015.9,975.156,-2.774,-7.066,25.867,0.088,-0.745,-0.056,0.667,-0.006,-0.015,-0.172,-209.472,3223.081,1011.999,3.466,-0.103,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.508,0.022,23.42,0.002,0.061,0.572,-0.003,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.0,-0.0,-0.054,0.001,0.001,0.03,-0.172,-0.006,-0.015,26.911,22.075,0.081,363.865
39.915,336.028,2015.782,975.586,-2.78,-7.14,25.896,0.089,-0.745,-0.057,0.667,-0.006,-0.015,-0.171,-211.547,3222.457,1019.883,3.438,-0.092,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.506,0.022,23.411,0.002,0.061,0.572,-0.002,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.0,-0.0,-0.054,0.001,0.001,0.03,-0.172,-0.006,-0.015,26.958,22.114,0.081,365.147
39.932,335.982,2015.663,976.016,-2.786,-7.214,25.924,0.09,-0.745,-0.058,0.666,-0.006,-0.015,-0.17,-213.573,3220.872,1027.41,3.415,-0.08,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.505,0.022,23.399,0.002,0.061,0.572,-0.002,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.0,-0.0,-0.054,0.001,0.001,0.03,-0.171,-0.006,-0.015,27.005,22.153,0.081,366.427
39.949,335.935,2015.542,976.449,-2.792,-7.288,25.953,0.091,-0.745,-0.059,0.666,-0.006,-0.015,-0.17,-215.615,3219.166,1034.881,3.386,-0.074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.503,0.022,23.387,0.002,0.06,0.573,-0.002,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.0,-0.0,-0.053,0.001,0.001,0.03,-0.17,-0.006,-0.015,27.053,22.192,0.081,367.718
39.965,335.888,2015.419,976.882,-2.798,-7.362,25.982,0.092,-0.745,-0.06,0.666,-0.006,-0.015,-0.169,-217.668,3217.674,1042.419,3.358,-0.063,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.501,0.022,23.375,0.001,0.06,0.573,-0.002,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.0,-0.0,-0.053,0.001,0.001,0.03,-0.17,-0.006,-0.015,27.101,22.232,0.082,369.031
39.982,335.841,2015.296,977.317,-2.804,-7.436,26.011,0.093,-0.745,-0.061,0.666,-0.006,-0.014,-0.168,-219.699,3215.968,1049.869,3.329,-0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.5,0.021,23.362,0.001,0.06,0.573,-0.001,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.0,-0.0,-0.052,0.001,0.001,0.029,-0.169,-0.006,-0.015,27.149,22.272,0.082,370.356
39.999,335.795,2015.172,977.749,-2.81,-7.51,26.04,0.094,-0.745,-0.062,0.666,-0.006,-0.014,-0.168,-220.505,3213.755,1057.291,3.3,-0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.498,0.021,23.347,0.001,0.06,0.573,-0.001,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.052,0.001,0.001,0.029,-0.168,-0.006,-0.014,27.198,22.312,0.082,371.693
40.015,335.748,2015.046,978.184,-2.816,-7.585,26.07,0.095,-0.745,-0.063,0.666,-0.006,-0.014,-0.167,-221.287,3210.976,1064.49,3.272,-0.046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.021,23.331,0.001,0.059,0.573,-0.001,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,0.001,0.001,0.029,-0.168,-0.006,-0.014,27.247,22.353,0.082,373.036
40.032,335.701,2014.919,978.617,-2.822,-7.659,26.1,0.096,-0.745,-0.064,0.665,-0.006,-0.014,-0.166,-222.068,3208.384,1071.752,3.243,-0.046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.021,23.314,0.001,0.059,0.573,-0.001,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,0.001,0.001,0.029,-0.167,-0.006,-0.014,27.296,22.394,0.082,374.398
40.049,335.654,2014.791,979.053,-2.828,-7.733,26.13,0.097,-0.745,-0.065,0.665,-0.005,-0.014,-0.165,-222.856,3205.222,1078.782,3.209,-0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.297,0.001,0.058,0.573,-0.001,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,0.001,0.001,0.029,-0.166,-0.006,-0.014,27.346,22.434,0.082,375.765
40.065,335.606,2014.661,979.489,-2.834,-7.808,26.16,0.098,-0.745,-0.066,0.665,-0.005,-0.014,-0.164,-223.649,3202.326,1085.905,3.18,-0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.491,0.021,23.28,0.001,0.058,0.573,-0.001,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,0.001,0.001,0.028,-0.165,-0.005,-0.014,27.396,22.476,0.082,377.152
40.082,335.559,2014.53,979.926,-2.841,-7.883,26.19,0.099,-0.744,-0.067,0.665,-0.005,-0.014,-0.164,-224.441,3199.188,1092.922,3.146,-0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.262,0.001,0.058,0.573,-0.001,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,0.001,0.001,0.028,-0.164,-0.005,-0.014,27.447,22.518,0.083,378.551
40.099,335.512,2014.398,980.362,-2.847,-7.957,26.22,0.1,-0.744,-0.068,0.664,-0.005,-0.014,-0.163,-225.239,3195.892,1099.865,3.117,-0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.021,23.243,0.001,0.058,0.573,-0.001,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.049,0.001,0.001,0.028,-0.164,-0.005,-0.014,27.498,22.56,0.083,379.962
40.115,335.464,2014.265,980.8,-2.853,-8.032,26.251,0.101,-0.744,-0.069,0.664,-0.005,-0.014,-0.162,-226.446,3195.161,1107.372,3.088,-0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.021,23.228,0.001,0.057,0.573,-0.001,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.048,0.001,0.001,0.028,-0.163,-0.005,-0.014,27.549,22.602,0.083,381.378
40.132,335.417,2014.13,981.238,-2.86,-8.107,26.282,0.102,-0.744,-0.07,0.664,-0.005,-0.014,-0.161,-227.647,3194.533,1114.916,3.065,-0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.021,23.212,0.001,0.057,0.574,-0.001,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.0,-0.0,-0.048,0.001,0.001,0.028,-0.162,-0.005,-0.014,27.6,22.645,0.083,382.814
40.149,335.369,2013.996,981.672,-2.866,-8.181,26.313,0.103,-0.744,-0.071,0.664,-0.005,-0.014,-0.16,-228.851,3193.755,1122.399,3.042,-0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.482,0.021,23.196,0.001,0.057,0.574,-0.001,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.048,0.001,0.001,0.028,-0.161,-0.005,-0.014,27.652,22.688,0.083,384.263
40.165,335.322,2013.858,982.112,-2.872,-8.256,26.345,0.104,-0.744,-0.072,0.664,-0.005,-0.013,-0.159,-229.961,3195.466,1130.445,3.019,-0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.021,23.184,0.0,0.056,0.575,-0.001,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,0.001,0.001,0.027,-0.16,-0.005,-0.014,27.704,22.73,0.083,385.709
40.182,335.274,2013.72,982.552,-2.879,-8.33,26.376,0.105,-0.744,-0.072,0.664,-0.005,-0.013,-0.158,-231.128,3194.133,1137.704,2.991,-0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.48,0.021,23.167,0.0,0.056,0.575,-0.001,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.0,-0.0,-0.047,0.001,0.001,0.027,-0.159,-0.005,-0.013,27.757,22.774,0.084,387.184
40.199,335.225,2013.58,982.993,-2.885,-8.405,26.408,0.106,-0.744,-0.073,0.663,-0.004,-0.013,-0.158,-232.298,3192.641,1144.894,2.968,-0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.021,23.149,0.0,0.056,0.575,-0.001,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.0,-0.0,-0.047,0.001,0.001,0.027,-0.158,-0.005,-0.013,27.81,22.818,0.084,388.672
40.215,335.177,2013.439,983.434,-2.892,-8.48,26.44,0.107,-0.744,-0.074,0.663,-0.004,-0.013,-0.157,-233.411,3194.414,1152.974,2.945,-0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.021,23.136,0.0,0.056,0.576,-0.0,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.0,-0.0,-0.046,0.001,0.001,0.027,-0.158,-0.004,-0.013,27.864,22.862,0.084,390.173
40.232,335.129,2013.298,983.873,-2.898,-8.555,26.472,0.108,-0.744,-0.075,0.663,-0.004,-0.013,-0.156,-234.526,3195.959,1160.968,2.922,-0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.476,0.021,23.123,0.0,0.056,0.577,-0.0,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.0,-0.0,-0.046,0.001,0.001,0.026,-0.157,-0.004,-0.013,27.917,22.906,0.084,391.685
40.249,335.081,2013.154,984.316,-2.905,-8.63,26.505,0.108,-0.744,-0.076,0.663,-0.004,-0.013,-0.155,-235.607,3196.854,1168.706,2.905,-0.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.474,0.02,23.108,0.0,0.055,0.577,-0.0,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.0,-0.0,-0.046,0.001,0.001,0.026,-0.156,-0.004,-0.013,27.971,22.951,0.084,393.2
40.265,335.032,2013.01,984.759,-2.911,-8.704,26.538,0.109,-0.743,-0.077,0.662,-0.004,-0.013,-0.154,-236.688,3197.847,1176.488,2.882,-0.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.473,0.02,23.094,0.0,0.055,0.578,-0.0,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.0,-0.0,-0.045,0.001,0.001,0.026,-0.155,-0.004,-0.013,28.025,22.996,0.084,394.737
40.282,334.984,2012.864,985.2,-2.918,-8.779,26.57,0.11,-0.743,-0.078,0.662,-0.004,-0.013,-0.153,-237.77,3198.603,1184.175,2.859,-0.006,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.472,0.02,23.078,0.0,0.055,0.578,-0.0,0.0,0.0,-0.087,-0.0,0.0,0.15,-0.0,-0.0,-0.045,0.001,0.001,0.026,-0.154,-0.004,-0.013,28.08,23.041,0.084,396.285
40.299,334.935,2012.717,985.644,-2.924,-8.853,26.604,0.111,-0.743,-0.079,0.662,-0.004,-0.013,-0.152,-238.82,3198.698,1191.59,2.836,-0.006,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.47,0.02,23.061,0.0,0.054,0.579,-0.0,0.0,0.0,-0.087,-0.0,0.0,0.15,-0.0,-0.0,-0.044,0.001,0.001,0.026,-0.153,-0.004,-0.013,28.135,23.086,0.085,397.838
40.315,334.886,2012.569,986.088,-2.931,-8.928,26.637,0.112,-0.743,-0.08,0.662,-0.004,-0.012,-0.151,-239.902,3198.883,1199.04,2.807,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.469,0.02,23.044,0.0,0.054,0.58,-0.0,0.0,0.0,-0.087,-0.0,0.0,0.15,-0.0,-0.0,-0.044,0.001,0.001,0.025,-0.152,-0.004,-0.013,28.19,23.132,0.085,399.413
40.332,334.837,2012.42,986.531,-2.938,-9.002,26.67,0.113,-0.743,-0.081,0.662,-0.004,-0.012,-0.15,-240.952,3198.82,1206.388,2.785,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.467,0.02,23.027,-0.0,0.054,0.58,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,0.0,0.0,-0.044,0.001,0.001,0.025,-0.151,-0.004,-0.012,28.246,23.178,0.085,401.0
40.349,334.788,2012.269,986.976,-2.945,-9.077,26.704,0.114,-0.743,-0.082,0.662,-0.004,-0.012,-0.149,-241.972,3198.174,1213.496,2.762,0.006,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.466,0.02,23.008,-0.0,0.054,0.58,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,0.0,0.0,-0.043,0.0,0.001,0.025,-0.15,-0.004,-0.012,28.302,23.224,0.085,402.59
40.365,334.739,2012.117,987.422,-2.951,-9.152,26.738,0.115,-0.743,-0.082,0.661,-0.004,-0.012,-0.148,-243.028,3197.695,1220.668,2.733,0.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.989,-0.0,0.054,0.581,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,0.0,0.0,-0.043,0.0,0.001,0.025,-0.149,-0.004,-0.012,28.358,23.271,0.085,404.203
40.382,334.69,2011.964,987.867,-2.958,-9.226,26.772,0.116,-0.743,-0.083,0.661,-0.003,-0.012,-0.147,-244.052,3196.959,1227.732,2.71,0.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.02,22.97,-0.0,0.053,0.581,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,0.0,0.0,-0.042,0.0,0.001,0.025,-0.148,-0.004,-0.012,28.415,23.318,0.086,405.828
40.399,334.64,2011.81,988.314,-2.965,-9.301,26.807,0.117,-0.743,-0.084,0.661,-0.003,-0.012,-0.146,-245.465,3198.773,1235.455,2.687,0.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.461,0.02,22.954,-0.0,0.053,0.582,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,0.0,0.0,-0.042,0.0,0.001,0.024,-0.147,-0.003,-0.012,28.472,23.365,0.086,407.455
40.415,334.591,2011.655,988.759,-2.972,-9.375,26.841,0.118,-0.742,-0.085,0.661,-0.003,-0.012,-0.145,-246.907,3200.679,1243.221,2.67,0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.46,0.02,22.939,-0.0,0.053,0.583,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,0.0,0.0,-0.042,0.0,0.001,0.024,-0.146,-0.003,-0.012,28.529,23.412,0.086,409.104
40.432,334.541,2011.497,989.208,-2.979,-9.45,26.876,0.118,-0.742,-0.086,0.66,-0.003,-0.012,-0.144,-248.311,3201.924,1250.712,2.647,0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.922,-0.0,0.052,0.583,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,0.0,0.0,-0.042,0.0,0.001,0.024,-0.145,-0.003,-0.012,28.586,23.46,0.086,410.754
40.449,334.492,2011.34,989.654,-2.986,-9.524,26.911,0.119,-0.742,-0.086,0.66,-0.003,-0.012,-0.142,-249.717,3203.337,1258.282,2.624,0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.457,0.02,22.906,-0.0,0.052,0.584,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,0.0,0.0,-0.041,0.0,0.001,0.024,-0.144,-0.003,-0.012,28.644,23.508,0.086,412.428
